== hy78clip5.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.24756493506493	67.71672077922078	ALL	279.0	ALL	134.24756493506493	67.71672077922078	ALL	63.47116620550756	27.05953728163088	N/A	145.1333683933533	1170.0	83.54694769217606	35.091924753816095	96.0	505.58480989839876	470.2878513005456	203.83368050767024	N/A	180.0	0.0	0.0	2.307213656394968	N/A	16.0	188.88392857142858	255.0	232705.0	64.64310361983945	0.01580182488124879	2067.195340884811	7.148881190154241	0.1978151881289055	16.0	188.88392857142858	255.0	232705.0	64.64310361983945	0.01580182488124879	2067.195340884811	7.148881190154241	0.1978151881289055	16.0	188.88392857142858	255.0	232705.0	64.64310361983945	0.01580182488124879	2067.195340884811	7.148881190154241	0.1978151881289055	1161.0669471468264	74880.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.22882736156353	67.7328990228013	ALL	280.0	ALL	134.22882736156353	67.7328990228013	ALL	63.597336263481665	27.04464399086489	N/A	145.29391330045365	1166.0	83.31185148622161	35.1277078660484	96.0	505.58480989839876	469.54123283389373	203.61033207665372	N/A	180.0	0.0	0.0	2.306077633904768	N/A	15.0	188.0285016286645	255.0	230899.0	64.43257720475513	0.014546416000059608	2061.7499463864497	7.191526879761934	0.19316271545366176	15.0	188.0285016286645	255.0	230899.0	64.43257720475513	0.014546416000059608	2061.7499463864497	7.191526879761934	0.19316271545366176	15.0	188.0285016286645	255.0	230899.0	64.43257720475513	0.014546416000059608	2061.7499463864497	7.191526879761934	0.19316271545366176	1162.3513064036292	74624.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.2200488997555	67.72290138549307	ALL	281.0	ALL	134.2200488997555	67.72290138549307	ALL	63.69011461421378	27.025600026417628	N/A	145.40673715832884	1165.0	83.2115028024018	35.09344027231958	96.0	505.58480989839876	469.5918982658144	203.39997742005397	N/A	180.0	0.0	0.0	2.308711653866268	N/A	15.0	186.8557457212714	255.0	229272.0	64.43938836942158	0.015225869415401005	2058.6793303284094	7.212601236540175	0.192464499913573	15.0	186.8557457212714	255.0	229272.0	64.43938836942158	0.015225869415401005	2058.6793303284094	7.212601236540175	0.192464499913573	15.0	186.8557457212714	255.0	229272.0	64.43938836942158	0.015225869415401005	2058.6793303284094	7.212601236540175	0.192464499913573	1163.2538972666307	74560.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.66506410256412	67.70352564102564	ALL	282.0	ALL	134.66506410256412	67.70352564102564	ALL	64.32077418486656	27.028697176988807	N/A	146.7350337466152	1185.5	83.18057054140853	34.093147280991126	96.0	513.5601230625291	476.73768713097155	203.79833887885266	N/A	180.0	0.0	0.0	2.3392618887554666	N/A	18.0	193.63141025641025	255.0	241652.0	64.02208433522406	0.020952587215395092	2113.568023623696	7.020830882177604	0.21190619535687572	18.0	193.63141025641025	255.0	241652.0	64.02208433522406	0.020952587215395092	2113.568023623696	7.020830882177604	0.21190619535687572	18.0	193.63141025641025	255.0	241652.0	64.02208433522406	0.020952587215395092	2113.568023623696	7.020830882177604	0.21190619535687572	1173.8802699729215	75872.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.6214915797915	67.7169206094627	ALL	283.0	ALL	134.6214915797915	67.7169206094627	ALL	64.06689502221113	27.086317659817105	N/A	146.43936155518324	1185.0	83.33093991698406	35.075128531996334	96.0	506.2805546334957	475.9970127119899	203.98626223480738	N/A	180.0	0.0	0.0	2.333475830661932	N/A	19.0	200.17882919005612	255.0	249623.0	63.47948365022575	0.030812239367665712	2098.860097066885	6.723654496435223	0.2483017475231132	19.0	200.17882919005612	255.0	249623.0	63.47948365022575	0.030812239367665712	2098.860097066885	6.723654496435223	0.2483017475231132	19.0	200.17882919005612	255.0	249623.0	63.47948365022575	0.030812239367665712	2098.860097066885	6.723654496435223	0.2483017475231132	1171.514892441466	75840.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.45967741935485	67.7508064516129	ALL	284.0	ALL	134.45967741935485	67.7508064516129	ALL	63.593044979502935	27.130288194432723	N/A	145.7301873028558	1178.0	83.48876832742422	35.04758227430767	96.0	505.58480989839876	473.02597573481137	204.1569258868659	N/A	180.0	0.0	0.0	2.316972464588049	N/A	19.0	202.33387096774194	255.0	250894.0	62.82160981071053	0.03484098775369608	2083.207979626477	6.601088918284494	0.2596516670952055	19.0	202.33387096774194	255.0	250894.0	62.82160981071053	0.03484098775369608	2083.207979626477	6.601088918284494	0.2596516670952055	19.0	202.33387096774194	255.0	250894.0	62.82160981071053	0.03484098775369608	2083.207979626477	6.601088918284494	0.2596516670952055	1165.8414984228464	75392.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.31340872374798	67.75686591276252	ALL	285.0	ALL	134.31340872374798	67.75686591276252	ALL	63.08770612881544	27.148978401851572	N/A	144.89659763109486	1177.5	83.95125679550132	36.003720747713956	96.0	497.6102892826876	468.85961055493283	204.796884489796	N/A	180.0	0.0	0.0	2.289388394374201	N/A	19.0	202.39741518578353	255.0	250568.0	62.92923989712212	0.03402744801158376	2072.992564265977	6.611822920299454	0.2585425526688148	19.0	202.39741518578353	255.0	250568.0	62.92923989712212	0.03402744801158376	2072.992564265977	6.611822920299454	0.2585425526688148	19.0	202.39741518578353	255.0	250568.0	62.92923989712212	0.03402744801158376	2072.992564265977	6.611822920299454	0.2585425526688148	1159.172781048759	75360.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.24474959612277	67.75686591276252	ALL	286.0	ALL	134.24474959612277	67.75686591276252	ALL	62.77672123302156	27.16189652490023	N/A	144.35707828729684	1177.0	84.24712319591798	36.26477491551004	96.0	497.6102892826876	468.84750465970245	205.04681029102073	N/A	180.0	0.0	0.0	2.2865388834592073	N/A	19.0	201.94830371567045	255.0	250012.0	63.173880434672576	0.034175490183201734	2070.0318674314844	6.626882415755406	0.25713455914881495	19.0	201.94830371567045	255.0	250012.0	63.173880434672576	0.034175490183201734	2070.0318674314844	6.626882415755406	0.25713455914881495	19.0	201.94830371567045	255.0	250012.0	63.173880434672576	0.034175490183201734	2070.0318674314844	6.626882415755406	0.25713455914881495	1154.8566262983747	75328.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.20145631067962	67.74919093851133	ALL	287.0	ALL	134.20145631067962	67.74919093851133	ALL	62.617980672683714	27.166987195637894	N/A	144.05513465714742	1175.0	84.3519491747325	36.21325031676097	96.0	497.6102892826876	468.3665396684004	205.06142700588617	N/A	180.0	0.0	0.0	2.2840304317932802	N/A	19.0	201.19822006472492	255.0	248681.0	63.05910077860767	0.03333654731589959	2057.9670142583423	6.66595075171545	0.25624724576121133	19.0	201.19822006472492	255.0	248681.0	63.05910077860767	0.03333654731589959	2057.9670142583423	6.66595075171545	0.25624724576121133	19.0	201.19822006472492	255.0	248681.0	63.05910077860767	0.03333654731589959	2057.9670142583423	6.66595075171545	0.25624724576121133	1152.4410772571794	75200.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.1561488673139	67.74757281553399	ALL	288.0	ALL	134.1561488673139	67.74757281553399	ALL	62.56772419558702	27.16493455771254	N/A	143.919598940784	1175.0	84.43138729116829	36.17955092427307	96.0	497.6102892826876	468.5526770191626	205.0607969747963	N/A	180.0	0.0	0.0	2.2849451671484124	N/A	19.0	199.96440129449837	255.0	247156.0	63.35544942792504	0.030929411749254468	2058.6971696105443	6.72511223803638	0.24873218585704082	19.0	199.96440129449837	255.0	247156.0	63.35544942792504	0.030929411749254468	2058.6971696105443	6.72511223803638	0.24873218585704082	19.0	199.96440129449837	255.0	247156.0	63.35544942792504	0.030929411749254468	2058.6971696105443	6.72511223803638	0.24873218585704082	1151.356791526272	75200.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.13522267206477	67.74331983805668	ALL	289.0	ALL	134.13522267206477	67.74331983805668	ALL	62.55269565392102	27.160220991072556	N/A	143.8625024013671	1173.5	84.41096566739826	36.15351822660886	96.0	497.6102892826876	468.28359466693985	205.07023459444304	N/A	180.0	0.0	0.0	2.2835278634807263	N/A	18.0	198.8582995951417	255.0	245590.0	63.480254205789734	0.02950779214740264	2061.7537806176747	6.748640992560932	0.2436953944329528	18.0	198.8582995951417	255.0	245590.0	63.480254205789734	0.02950779214740264	2061.7537806176747	6.748640992560932	0.2436953944329528	18.0	198.8582995951417	255.0	245590.0	63.480254205789734	0.02950779214740264	2061.7537806176747	6.748640992560932	0.2436953944329528	1150.9000192109368	75104.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.07954545454547	67.7646103896104	ALL	290.0	ALL	134.07954545454547	67.7646103896104	ALL	62.56984259360931	27.148953433323577	N/A	143.84083509148635	1171.0	84.33370564967369	36.184016900006384	96.0	497.6102892826876	467.6412938246143	204.91722804821464	N/A	180.0	0.0	0.0	2.2820984759494394	N/A	18.0	197.8181818181818	255.0	243712.0	63.56125785877981	0.026075592751260587	2066.0862694853695	6.8498162080332134	0.23378372828157737	18.0	197.8181818181818	255.0	243712.0	63.56125785877981	0.026075592751260587	2066.0862694853695	6.8498162080332134	0.23378372828157737	18.0	197.8181818181818	255.0	243712.0	63.56125785877981	0.026075592751260587	2066.0862694853695	6.8498162080332134	0.23378372828157737	1150.7266807318908	74944.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0762987012987	67.78165584415585	ALL	291.0	ALL	134.0762987012987	67.78165584415585	ALL	62.69735687555509	27.145479497033655	N/A	144.0152978606721	1171.0	84.23154225424351	36.233799726684346	96.0	497.6102892826876	467.76705020257634	204.88602020506013	N/A	180.0	0.0	0.0	2.2830598677958203	N/A	19.0	196.42857142857142	255.0	242000.0	63.87185142496421	0.024816432501801485	2072.559897501602	6.8985034174528	0.22934189181140613	19.0	196.42857142857142	255.0	242000.0	63.87185142496421	0.024816432501801485	2072.559897501602	6.8985034174528	0.22934189181140613	19.0	196.42857142857142	255.0	242000.0	63.87185142496421	0.024816432501801485	2072.559897501602	6.8985034174528	0.22934189181140613	1152.1223828853767	74944.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0909090909091	67.76623376623377	ALL	292.0	ALL	134.0909090909091	67.76623376623377	ALL	62.850744254526006	27.139647156673462	N/A	144.21792379799945	1171.0	84.11319708082594	36.195883323453884	97.0	497.6102892826876	467.5664281089384	204.78305131326857	N/A	180.0	0.0	0.0	2.283228153455311	N/A	18.0	194.9667207792208	255.0	240199.0	64.01846093546305	0.02248360718267614	2069.0544522741825	6.9382876321084845	0.22030059956674097	18.0	194.9667207792208	255.0	240199.0	64.01846093546305	0.02248360718267614	2069.0544522741825	6.9382876321084845	0.22030059956674097	18.0	194.9667207792208	255.0	240199.0	64.01846093546305	0.02248360718267614	2069.0544522741825	6.9382876321084845	0.22030059956674097	1153.7433903839956	74944.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.05528455284554	67.7560975609756	ALL	293.0	ALL	134.05528455284554	67.7560975609756	ALL	63.11570999423701	27.13115489273075	N/A	144.5944137082443	1169.0	83.82251224513251	36.1435101557738	96.0	497.6102892826876	467.0031975932574	204.7811576633106	N/A	180.0	0.0	0.0	2.2804988648471127	N/A	17.0	193.9268292682927	255.0	238530.0	64.06236427078478	0.02064493694415053	2072.718502673761	7.024335472763449	0.21439570928009233	17.0	193.9268292682927	255.0	238530.0	64.06236427078478	0.02064493694415053	2072.718502673761	7.024335472763449	0.21439570928009233	17.0	193.9268292682927	255.0	238530.0	64.06236427078478	0.02064493694415053	2072.718502673761	7.024335472763449	0.21439570928009233	1156.7553096659544	74816.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.01382113821137	67.75121951219512	ALL	294.0	ALL	134.01382113821137	67.75121951219512	ALL	63.26810355717919	27.120606917482576	N/A	144.7952241859543	1169.5	83.72416162709924	36.10408268578368	96.0	497.6102892826876	467.1666066432306	204.73924788215095	N/A	180.0	0.0	0.0	2.2817638116563477	N/A	18.0	192.6178861788618	255.0	236920.0	64.2989233969225	0.01783394435071063	2065.4838502673447	7.105057339501712	0.20632851327528642	18.0	192.6178861788618	255.0	236920.0	64.2989233969225	0.01783394435071063	2065.4838502673447	7.105057339501712	0.20632851327528642	18.0	192.6178861788618	255.0	236920.0	64.2989233969225	0.01783394435071063	2065.4838502673447	7.105057339501712	0.20632851327528642	1158.3617934876345	74848.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0268292682927	67.7520325203252	ALL	295.0	ALL	134.0268292682927	67.7520325203252	ALL	63.355955861674644	27.095071367338022	N/A	144.89026504995638	1169.5	83.66924270859117	36.089167040203094	96.0	498.31716807671796	468.88444166481906	204.38939636689946	N/A	180.0	0.0	0.0	2.2940742034539037	N/A	18.0	191.08943089430895	255.0	235040.0	64.55691484378454	0.018637867616430364	2065.878904578515	7.108071421876434	0.20051093673039744	18.0	191.08943089430895	255.0	235040.0	64.55691484378454	0.018637867616430364	2065.878904578515	7.108071421876434	0.20051093673039744	18.0	191.08943089430895	255.0	235040.0	64.55691484378454	0.018637867616430364	2065.878904578515	7.108071421876434	0.20051093673039744	1159.122120399651	74848.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0819805194805	67.75162337662337	ALL	296.0	ALL	134.0819805194805	67.75162337662337	ALL	63.456034418942096	27.079728936665454	N/A	145.0012528798163	1170.5	83.64093639218488	35.096964149055395	96.0	505.58480989839876	470.0106385114398	204.21652447665002	N/A	180.0	0.0	0.0	2.3015308859845987	N/A	17.0	189.66071428571428	255.0	233662.0	64.80450232482109	0.017831402038132806	2062.3489316239275	7.150207010753985	0.20047353434670165	17.0	189.66071428571428	255.0	233662.0	64.80450232482109	0.017831402038132806	2062.3489316239275	7.150207010753985	0.20047353434670165	17.0	189.66071428571428	255.0	233662.0	64.80450232482109	0.017831402038132806	2062.3489316239275	7.150207010753985	0.20047353434670165	1160.0100230385303	74912.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.1257096512571	67.75344687753447	ALL	297.0	ALL	134.1257096512571	67.75344687753447	ALL	63.533778225464076	27.06271150680572	N/A	145.10579806883382	1171.0	83.59852472093678	34.78450766566215	96.0	505.58480989839876	470.618863708635	203.96323018920566	N/A	180.0	0.0	0.0	2.307371104448911	N/A	17.0	188.23195458231956	255.0	232090.0	65.03327279282149	0.01625165634633154	2061.161187019647	7.186080620090658	0.1892784896697991	17.0	188.23195458231956	255.0	232090.0	65.03327279282149	0.01625165634633154	2061.161187019647	7.186080620090658	0.1892784896697991	17.0	188.23195458231956	255.0	232090.0	65.03327279282149	0.01625165634633154	2061.161187019647	7.186080620090658	0.1892784896697991	1160.8463845506706	74944.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.0869918699187	67.76747967479675	ALL	298.0	ALL	134.0869918699187	67.76747967479675	ALL	63.60121401583426	27.037092967524664	N/A	145.1648667065403	1168.5	83.47525813439731	34.79438971453748	96.0	505.58480989839876	470.23342154383727	203.71797428806838	N/A	180.0	0.0	0.0	2.3082569085381808	N/A	17.0	187.39430894308944	255.0	230495.0	64.80835889178194	0.015629811770802235	2048.0029972168722	7.224732828644549	0.18818216409103244	17.0	187.39430894308944	255.0	230495.0	64.80835889178194	0.015629811770802235	2048.0029972168722	7.224732828644549	0.18818216409103244	17.0	187.39430894308944	255.0	230495.0	64.80835889178194	0.015629811770802235	2048.0029972168722	7.224732828644549	0.18818216409103244	1161.3189336523224	74784.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.98366013071896	67.78186274509804	ALL	299.0	ALL	133.98366013071896	67.78186274509804	ALL	63.67668464076674	27.018645190301044	N/A	145.19078166401985	1162.5	83.24580731340637	34.75534202970452	96.0	505.58480989839876	469.39891164928383	203.36977186939686	N/A	180.0	0.0	0.0	2.30810561144126	N/A	17.0	187.14705882352942	255.0	229068.0	64.44787837700466	0.015285018589593356	2045.7940606843185	7.241969981272522	0.1864294310273159	17.0	187.14705882352942	255.0	229068.0	64.44787837700466	0.015285018589593356	2045.7940606843185	7.241969981272522	0.1864294310273159	17.0	187.14705882352942	255.0	229068.0	64.44787837700466	0.015285018589593356	2045.7940606843185	7.241969981272522	0.1864294310273159	1161.5262533121588	74400.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.9738348323794	67.7857726901063	ALL	300.0	ALL	133.9738348323794	67.7857726901063	ALL	63.72116838074204	27.002395841012103	N/A	145.20485426934576	1160.5	83.16610632212496	34.759157103484654	96.0	505.58480989839876	469.31050670674637	203.23542350577304	N/A	180.0	0.0	0.0	2.309196392101475	N/A	16.0	186.12837285363858	255.0	227635.0	64.47600506640397	0.01451071506651831	2038.6922248546246	7.269485349491207	0.1842930149392294	16.0	186.12837285363858	255.0	227635.0	64.47600506640397	0.01451071506651831	2038.6922248546246	7.269485349491207	0.1842930149392294	16.0	186.12837285363858	255.0	227635.0	64.47600506640397	0.01451071506651831	2038.6922248546246	7.269485349491207	0.1842930149392294	1161.638834154766	74272.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.92786885245903	67.8	ALL	301.0	ALL	133.92786885245903	67.8	ALL	63.760973457206276	26.981018352691635	N/A	145.20046395733738	1157.5	83.06105209165725	34.76548421485884	96.0	505.58480989839876	469.08104620214493	202.96244597261176	N/A	180.0	0.0	0.0	2.3111716256387838	N/A	16.0	185.22868852459015	255.0	225979.0	64.51993716458995	0.014850699852528385	2037.2103217447784	7.266718879831971	0.1850945776270395	16.0	185.22868852459015	255.0	225979.0	64.51993716458995	0.014850699852528385	2037.2103217447784	7.266718879831971	0.1850945776270395	16.0	185.22868852459015	255.0	225979.0	64.51993716458995	0.014850699852528385	2037.2103217447784	7.266718879831971	0.1850945776270395	1161.603711658699	74080.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		134.00244897959183	67.75510204081633	ALL	302.0	ALL	134.00244897959183	67.75510204081633	ALL	63.83779487142273	26.95441124388099	N/A	145.4160650814119	1162.0	83.09896362092826	34.65444815166212	96.0	506.2805546334957	471.3509172966758	203.27891772453975	N/A	180.0	0.0	0.0	2.318739801317697	N/A	16.0	184.53306122448978	255.0	226053.0	64.58425227289794	0.014194195860793153	2033.573118279539	7.2940578907607385	0.1838197715327375	16.0	184.53306122448978	255.0	226053.0	64.58425227289794	0.014194195860793153	2033.573118279539	7.2940578907607385	0.1838197715327375	16.0	184.53306122448978	255.0	226053.0	64.58425227289794	0.014194195860793153	2033.573118279539	7.2940578907607385	0.1838197715327375	1163.328520651295	74368.0	N.A.	N.A.	
