== hy78clip1.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.60538461538462	79.90846153846154	ALL	125.0	ALL	113.60538461538462	79.90846153846154	ALL	52.469776782011834	33.319258240411514	N/A	138.64190400551985	1238.0	89.96441086859079	54.34775873812587	96.0	417.22895393296955	403.3908327819625	252.3998201376229	N/A	171.89038554400582	0.0	0.0	1.598221554048694	N/A	15.0	213.28	255.0	277264.0	62.52615501962732	0.04117333654354311	2733.503829101166	6.326578642985179	0.2716862315559869	15.0	213.28	255.0	277264.0	62.52615501962732	0.04117333654354311	2733.503829101166	6.326578642985179	0.2716862315559869	15.0	213.28	255.0	277264.0	62.52615501962732	0.04117333654354311	2733.503829101166	6.326578642985179	0.2716862315559869	1109.1352320441588	79232.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.51575710991546	80.06610299769409	ALL	126.0	ALL	113.51575710991546	80.06610299769409	ALL	52.63257282841042	33.09663704750662	N/A	139.34930838204312	1238.0	89.50770807818083	53.996428531168625	96.0	417.91865237148727	406.6179229160614	250.89677674775166	N/A	171.89038554400582	0.0	0.0	1.6206582172431403	N/A	17.0	214.98001537279015	255.0	279689.0	63.15235095793338	0.04905411630946684	2744.0545930701114	6.1467411279917865	0.2965036369843807	17.0	214.98001537279015	255.0	279689.0	63.15235095793338	0.04905411630946684	2744.0545930701114	6.1467411279917865	0.2965036369843807	17.0	214.98001537279015	255.0	279689.0	63.15235095793338	0.04905411630946684	2744.0545930701114	6.1467411279917865	0.2965036369843807	1114.794467056345	79232.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.5196003074558	80.2229054573405	ALL	127.0	ALL	113.5196003074558	80.2229054573405	ALL	52.830850859469024	32.83585885579929	N/A	140.67639530201092	1237.5	88.6454204843574	53.22599289317984	95.0	417.91865237148727	407.5931952119406	250.40458844084785	N/A	171.89038554400582	0.0	0.0	1.627738524081498	N/A	16.0	215.0784012298232	255.0	279817.0	63.85357482948507	0.05186351546497269	2787.2360411207223	6.091192427609619	0.30159247608616346	16.0	215.0784012298232	255.0	279817.0	63.85357482948507	0.05186351546497269	2787.2360411207223	6.091192427609619	0.30159247608616346	16.0	215.0784012298232	255.0	279817.0	63.85357482948507	0.05186351546497269	2787.2360411207223	6.091192427609619	0.30159247608616346	1125.4111624160873	79200.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.49575944487279	80.32151117964534	ALL	128.0	ALL	113.49575944487279	80.32151117964534	ALL	52.99683792198192	32.70960955690972	N/A	141.27150686634133	1235.0	88.18278958644213	52.94434396536917	95.0	417.91865237148727	408.0759496661349	248.9638042537454	N/A	171.89038554400582	0.0	0.0	1.6390975021020382	N/A	14.0	215.02158828064765	255.0	278883.0	63.85716397193254	0.0512376689591574	2763.7215369059813	6.082954822958941	0.29839531574375067	14.0	215.02158828064765	255.0	278883.0	63.85716397193254	0.0512376689591574	2763.7215369059813	6.082954822958941	0.29839531574375067	14.0	215.02158828064765	255.0	278883.0	63.85716397193254	0.0512376689591574	2763.7215369059813	6.082954822958941	0.29839531574375067	1130.1720549307306	79040.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.46646106399383	80.4094063222822	ALL	129.0	ALL	113.46646106399383	80.4094063222822	ALL	53.13499735615254	32.56939972990776	N/A	141.35445007162403	1235.5	88.14888465003419	52.708524543372604	96.0	417.91865237148727	408.99752144645544	248.13814537263713	N/A	171.89038554400582	0.0	0.0	1.6482654080945538	N/A	16.0	214.50732459521973	255.0	278216.0	63.80396067166303	0.04781873766884572	2716.3589329021906	6.170450893332513	0.2936014463381874	16.0	214.50732459521973	255.0	278216.0	63.80396067166303	0.04781873766884572	2716.3589329021906	6.170450893332513	0.2936014463381874	16.0	214.50732459521973	255.0	278216.0	63.80396067166303	0.04781873766884572	2716.3589329021906	6.170450893332513	0.2936014463381874	1130.8356005729922	79072.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.48959136468774	80.54124903623747	ALL	130.0	ALL	113.48959136468774	80.54124903623747	ALL	53.22784888554173	32.414762307980034	N/A	140.9718220301963	1236.0	88.40602309066071	52.46970372270055	96.0	418.7600745056768	409.0817306074905	248.25726440643353	N/A	171.89038554400582	0.0	0.0	1.6478137370343522	N/A	16.0	213.60986892829607	255.0	277052.0	63.781712560221095	0.042090262279616604	2732.770660739515	6.268550184739056	0.284376588587532	16.0	213.60986892829607	255.0	277052.0	63.781712560221095	0.042090262279616604	2732.770660739515	6.268550184739056	0.284376588587532	16.0	213.60986892829607	255.0	277052.0	63.781712560221095	0.042090262279616604	2732.770660739515	6.268550184739056	0.284376588587532	1127.7745762415705	79104.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.5	80.56172839506173	ALL	131.0	ALL	113.5	80.56172839506173	ALL	53.305676472861876	32.29880333543817	N/A	140.42120731113394	1235.0	88.71676723980441	52.37758713356534	96.0	418.7600745056768	409.6850705192894	247.7037372414707	N/A	171.89038554400582	0.0	0.0	1.6539317294188152	N/A	16.0	212.71913580246914	255.0	275684.0	63.52099248022545	0.03874199613340272	2742.162386248746	6.354388837788369	0.2735110343790414	16.0	212.71913580246914	255.0	275684.0	63.52099248022545	0.03874199613340272	2742.162386248746	6.354388837788369	0.2735110343790414	16.0	212.71913580246914	255.0	275684.0	63.52099248022545	0.03874199613340272	2742.162386248746	6.354388837788369	0.2735110343790414	1123.3696584890715	79040.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.4715821812596	80.58755760368663	ALL	132.0	ALL	113.4715821812596	80.58755760368663	ALL	53.36408171286527	32.28221066721627	N/A	140.18951726961407	1240.5	89.06104282492714	51.210009906215255	96.0	425.20583250938597	411.48359167452713	248.12772066751774	N/A	171.89038554400582	0.0	0.0	1.6583539741853366	N/A	13.0	210.90399385560676	255.0	274597.0	64.26152044702032	0.03329251092239989	2788.9955707670683	6.491963951368749	0.25386582809143077	13.0	210.90399385560676	255.0	274597.0	64.26152044702032	0.03329251092239989	2788.9955707670683	6.491963951368749	0.25386582809143077	13.0	210.90399385560676	255.0	274597.0	64.26152044702032	0.03329251092239989	2788.9955707670683	6.491963951368749	0.25386582809143077	1121.5161381569126	79392.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.42295839753467	80.66409861325116	ALL	133.0	ALL	113.42295839753467	80.66409861325116	ALL	53.403830056405965	32.21561583095337	N/A	140.08142199385222	1236.5	88.98595192455379	50.89684995829308	96.0	425.20583250938597	412.06431878222867	246.96048980449285	N/A	171.89038554400582	0.0	0.0	1.668543494987562	N/A	15.0	210.28967642526965	255.0	272956.0	63.39004822459799	0.02888927526928104	2808.2573217531904	6.599561642306948	0.2446770156808713	15.0	210.28967642526965	255.0	272956.0	63.39004822459799	0.02888927526928104	2808.2573217531904	6.599561642306948	0.2446770156808713	15.0	210.28967642526965	255.0	272956.0	63.39004822459799	0.02888927526928104	2808.2573217531904	6.599561642306948	0.2446770156808713	1120.6513759508177	79136.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.47271329746349	80.66948501152959	ALL	134.0	ALL	113.47271329746349	80.66948501152959	ALL	53.44316874946527	32.123609389663216	N/A	140.0285347675227	1239.0	89.10950696052659	50.93704830952451	96.0	425.20583250938597	412.48841838858687	247.43363272716437	N/A	171.89038554400582	0.0	0.0	1.6670668972613845	N/A	13.0	208.78785549577248	255.0	271633.0	63.666028164854914	0.024934038380083543	2827.875680032211	6.71898573475915	0.23316370323985985	13.0	208.78785549577248	255.0	271633.0	63.666028164854914	0.024934038380083543	2827.875680032211	6.71898573475915	0.23316370323985985	13.0	208.78785549577248	255.0	271633.0	63.666028164854914	0.024934038380083543	2827.875680032211	6.71898573475915	0.23316370323985985	1120.2282781401816	79296.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.40015360983102	80.76267281105991	ALL	135.0	ALL	113.40015360983102	80.76267281105991	ALL	53.47715633679775	31.974937056698437	N/A	140.2589720824691	1240.0	88.99899916644623	51.54909250150186	96.0	425.88261293459726	413.0947807331829	247.14365000262347	N/A	171.89038554400582	0.0	0.0	1.671476409484111	N/A	15.0	212.75729646697388	255.0	277010.0	63.923012604723276	0.04231512910424799	2841.3376963350674	6.317033933583384	0.2805800229902366	15.0	212.75729646697388	255.0	277010.0	63.923012604723276	0.04231512910424799	2841.3376963350674	6.317033933583384	0.2805800229902366	15.0	212.75729646697388	255.0	277010.0	63.923012604723276	0.04231512910424799	2841.3376963350674	6.317033933583384	0.2805800229902366	1122.071776659753	79360.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.39291217257319	80.88289676425269	ALL	136.0	ALL	113.39291217257319	80.88289676425269	ALL	53.603416599889684	31.83305386223563	N/A	140.95207776877962	1236.0	88.41840681467772	51.01140385384716	95.0	425.88261293459726	414.335856175993	245.64835581330482	N/A	171.89038554400582	0.0	0.0	1.6867031525783642	N/A	16.0	216.34899845916794	255.0	280821.0	64.11885213051316	0.0658239792467368	2837.352667744543	5.879484230412994	0.32715622806695976	16.0	216.34899845916794	255.0	280821.0	64.11885213051316	0.0658239792467368	2837.352667744543	5.879484230412994	0.32715622806695976	16.0	216.34899845916794	255.0	280821.0	64.11885213051316	0.0658239792467368	2837.352667744543	5.879484230412994	0.32715622806695976	1127.616622150237	79104.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.36728395061728	81.02391975308642	ALL	137.0	ALL	113.36728395061728	81.02391975308642	ALL	53.73081433282134	31.60104400957276	N/A	141.70670240665606	1233.5	87.85856730988503	51.6211588739003	95.0	426.7083312990268	415.6923735001121	244.5752917430915	N/A	180.0	0.0	0.0	1.699649913682886	N/A	15.0	216.9405864197531	255.0	281155.0	64.44189665194949	0.06905968791489779	2747.2809716599054	5.780350135582203	0.3402419371446417	15.0	216.9405864197531	255.0	281155.0	64.44189665194949	0.06905968791489779	2747.2809716599054	5.780350135582203	0.3402419371446417	15.0	216.9405864197531	255.0	281155.0	64.44189665194949	0.06905968791489779	2747.2809716599054	5.780350135582203	0.3402419371446417	1133.6536192532485	78944.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.35929067077872	81.11102544333076	ALL	138.0	ALL	113.35929067077872	81.11102544333076	ALL	53.86211660596436	31.50242691020061	N/A	142.1748317120227	1235.5	87.64024521140989	52.246112686736026	96.0	426.7083312990268	417.28780212157216	243.41827273196327	N/A	180.0	0.0	0.0	1.7142829806415683	N/A	14.0	216.4811102544333	255.0	280776.0	65.16143163014755	0.06569995580248897	2770.9995956328394	5.838757825123368	0.33469000373445523	14.0	216.4811102544333	255.0	280776.0	65.16143163014755	0.06569995580248897	2770.9995956328394	5.838757825123368	0.33469000373445523	14.0	216.4811102544333	255.0	280776.0	65.16143163014755	0.06569995580248897	2770.9995956328394	5.838757825123368	0.33469000373445523	1137.3986536961816	79072.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.31058282208589	81.2032208588957	ALL	139.0	ALL	113.31058282208589	81.2032208588957	ALL	53.98063290601959	31.405673281491346	N/A	142.32659272854485	1241.0	87.74144252562796	51.81352519064202	96.0	426.7083312990268	419.44057920344795	243.6052979592172	N/A	180.0	0.0	0.0	1.7218040113136945	N/A	15.0	214.9930981595092	255.0	280351.0	66.39221012936339	0.061703653420663564	2837.308882636654	5.908701420195884	0.32356882128504705	15.0	214.9930981595092	255.0	280351.0	66.39221012936339	0.061703653420663564	2837.308882636654	5.908701420195884	0.32356882128504705	15.0	214.9930981595092	255.0	280351.0	66.39221012936339	0.061703653420663564	2837.308882636654	5.908701420195884	0.32356882128504705	1138.6127418283588	79424.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.28428351309707	81.27966101694915	ALL	140.0	ALL	113.28428351309707	81.27966101694915	ALL	54.07665521672847	31.301728812741274	N/A	142.19712459491765	1235.5	87.6265054559194	50.11788949576721	96.0	426.7083312990268	418.5086371569237	243.24467550072274	N/A	180.0	0.0	0.0	1.7205253775665081	N/A	15.0	214.8628659476117	255.0	278892.0	65.70468782094373	0.05512651770227528	2849.325858585828	6.004660908073419	0.3134883003214348	15.0	214.8628659476117	255.0	278892.0	65.70468782094373	0.05512651770227528	2849.325858585828	6.004660908073419	0.3134883003214348	15.0	214.8628659476117	255.0	278892.0	65.70468782094373	0.05512651770227528	2849.325858585828	6.004660908073419	0.3134883003214348	1137.5769967593412	79072.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.26173979984604	81.33333333333333	ALL	141.0	ALL	113.26173979984604	81.33333333333333	ALL	54.15517981432636	31.19272680935073	N/A	141.87039046912753	1237.0	87.88161265938726	50.36153273368151	96.0	426.7083312990268	418.6616644918036	243.0763033558947	N/A	180.0	0.0	0.0	1.7223466817282864	N/A	13.0	213.9322555812163	255.0	277898.0	65.80170621491384	0.05039341972189394	2873.420617308872	6.099447345706965	0.3006254169324596	13.0	213.9322555812163	255.0	277898.0	65.80170621491384	0.05039341972189394	2873.420617308872	6.099447345706965	0.3006254169324596	13.0	213.9322555812163	255.0	277898.0	65.80170621491384	0.05039341972189394	2873.420617308872	6.099447345706965	0.3006254169324596	1134.9631237530202	79168.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.27538461538461	81.42153846153846	ALL	142.0	ALL	113.27538461538461	81.42153846153846	ALL	54.2141764031945	31.16129581113651	N/A	141.53404534705234	1237.5	88.10825821583958	50.66407825094405	96.0	426.7083312990268	419.3718694937912	242.8281700331938	N/A	180.0	0.0	0.0	1.7270313795819674	N/A	13.0	212.85384615384615	255.0	276710.0	65.78100164572426	0.04433651215623772	2880.212860310398	6.228007845206762	0.28897308700365376	13.0	212.85384615384615	255.0	276710.0	65.78100164572426	0.04433651215623772	2880.212860310398	6.228007845206762	0.28897308700365376	13.0	212.85384615384615	255.0	276710.0	65.78100164572426	0.04433651215623772	2880.212860310398	6.228007845206762	0.28897308700365376	1132.2723627764187	79200.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.32717474980754	81.42417244033872	ALL	143.0	ALL	113.32717474980754	81.42417244033872	ALL	54.273564372023145	31.167502395183092	N/A	141.40155453767466	1236.0	88.13734894416244	50.57392793483355	96.0	426.7083312990268	419.1524834686345	242.39003944763073	N/A	180.0	0.0	0.0	1.7292479691979834	N/A	14.0	211.98075442648192	255.0	275363.0	65.48731590283413	0.0395729799149383	2894.9600484261905	6.330216091494715	0.27210684499787674	14.0	211.98075442648192	255.0	275363.0	65.48731590283413	0.0395729799149383	2894.9600484261905	6.330216091494715	0.27210684499787674	14.0	211.98075442648192	255.0	275363.0	65.48731590283413	0.0395729799149383	2894.9600484261905	6.330216091494715	0.27210684499787674	1131.2124363013972	79104.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.34104938271605	81.44367283950618	ALL	144.0	ALL	113.34104938271605	81.44367283950618	ALL	54.310109052954346	31.133006874622183	N/A	141.32506183056142	1233.5	88.09582455080664	50.619825145610285	96.0	426.7083312990268	418.0750250166801	242.61083960778487	N/A	180.0	0.0	0.0	1.7232330826296063	N/A	13.0	211.31404320987653	255.0	273863.0	64.64317528889087	0.03639868468595847	2913.4061488673037	6.4214580687449665	0.2641393867884171	13.0	211.31404320987653	255.0	273863.0	64.64317528889087	0.03639868468595847	2913.4061488673037	6.4214580687449665	0.2641393867884171	13.0	211.31404320987653	255.0	273863.0	64.64317528889087	0.03639868468595847	2913.4061488673037	6.4214580687449665	0.2641393867884171	1130.6004946444914	78944.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.41126543209876	81.47222222222223	ALL	145.0	ALL	113.41126543209876	81.47222222222223	ALL	54.34873897643622	31.068381172214643	N/A	141.4210842723091	1234.5	88.07168724930887	50.59193901864056	96.0	427.6821249479571	418.1001676652962	242.80226452049075	N/A	180.0	0.0	0.0	1.7219780404066685	N/A	15.0	212.90895061728395	255.0	275930.0	64.58917689317877	0.04017540263801748	2930.366558835428	6.311481642938064	0.27935834899006984	15.0	212.90895061728395	255.0	275930.0	64.58917689317877	0.04017540263801748	2930.366558835428	6.311481642938064	0.27935834899006984	15.0	212.90895061728395	255.0	275930.0	64.58917689317877	0.04017540263801748	2930.366558835428	6.311481642938064	0.27935834899006984	1131.3686741784727	79008.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.38544891640866	81.5874613003096	ALL	146.0	ALL	113.38544891640866	81.5874613003096	ALL	54.42800701860007	30.93817529329877	N/A	141.92607986652462	1231.0	87.63382160632085	50.42941974979211	96.0	427.6821249479571	418.3507216737468	241.86374490544665	N/A	180.0	0.0	0.0	1.729695874167893	N/A	16.0	217.1517027863777	255.0	280560.0	64.75334402265281	0.07228691246440792	2876.7491381058458	5.756697689935328	0.34967137433311535	16.0	217.1517027863777	255.0	280560.0	64.75334402265281	0.07228691246440792	2876.7491381058458	5.756697689935328	0.34967137433311535	16.0	217.1517027863777	255.0	280560.0	64.75334402265281	0.07228691246440792	2876.7491381058458	5.756697689935328	0.34967137433311535	1135.408638932197	78784.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.35266821345708	81.63882443928847	ALL	147.0	ALL	113.35266821345708	81.63882443928847	ALL	54.528541517771416	30.81115161504718	N/A	142.45410609102564	1230.5	87.29126137795825	48.888515464092	95.0	433.84789961459995	420.2907608345879	241.24257367680278	N/A	180.0	0.0	0.0	1.7421914980796853	N/A	15.0	217.79505027068834	255.0	281609.0	65.37911740982976	0.0790999343978746	2898.145406611218	5.607298551760261	0.36383770198955445	15.0	217.79505027068834	255.0	281609.0	65.37911740982976	0.0790999343978746	2898.145406611218	5.607298551760261	0.36383770198955445	15.0	217.79505027068834	255.0	281609.0	65.37911740982976	0.0790999343978746	2898.145406611218	5.607298551760261	0.36383770198955445	1139.632848728205	78752.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		113.23405909797823	81.76283048211509	ALL	148.0	ALL	113.23405909797823	81.76283048211509	ALL	54.62740931449501	30.691223771465545	N/A	142.89028299685296	1223.5	86.77691819688359	48.56520849585197	96.0	433.84789961459995	422.6884729255381	238.764403204661	N/A	180.0	0.0	0.0	1.7703161243982566	N/A	14.0	218.447900466563	255.0	280924.0	64.98555892536743	0.07977010560344253	2860.6029771615044	5.592751780942576	0.3612128088940668	14.0	218.447900466563	255.0	280924.0	64.98555892536743	0.07977010560344253	2860.6029771615044	5.592751780942576	0.3612128088940668	14.0	218.447900466563	255.0	280924.0	64.98555892536743	0.07977010560344253	2860.6029771615044	5.592751780942576	0.3612128088940668	1143.1222639748237	78304.0	N.A.	N.A.	
