== hy78clip3.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.61901197604791	70.9064371257485	ALL	229.0	ALL	146.61901197604791	70.9064371257485	ALL	71.81188292431624	25.619623946755425	N/A	174.8839702705373	1255.5	71.82295782218657	25.84826910813132	89.0	576.8882040742383	564.2648084160346	184.7917391374527	N/A	180.0	0.0	0.0	3.053517495153397	N/A	9.0	155.55239520958085	255.0	207818.0	64.81877276411687	0.00220825258501043	2117.858473736368	7.986101491805664	0.10354709731031606	9.0	155.55239520958085	255.0	207818.0	64.81877276411687	0.00220825258501043	2117.858473736368	7.986101491805664	0.10354709731031606	9.0	155.55239520958085	255.0	207818.0	64.81877276411687	0.00220825258501043	2117.858473736368	7.986101491805664	0.10354709731031606	1399.0717621642984	80352.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.64301717699777	70.95519044062733	ALL	230.0	ALL	146.64301717699777	70.95519044062733	ALL	71.78777314482875	26.17129207035225	N/A	175.56136503373628	1257.5	71.60279577621334	25.12986353141586	87.0	576.8882040742383	560.278040926064	186.44303860459837	N/A	180.0	0.0	0.0	3.005089624795707	N/A	9.0	154.58625840179238	255.0	206991.0	64.73209445970444	0.0020977048979059355	2112.627423822726	7.990146459705817	0.10243137995732689	9.0	154.58625840179238	255.0	206991.0	64.73209445970444	0.0020977048979059355	2112.627423822726	7.990146459705817	0.10243137995732689	9.0	154.58625840179238	255.0	206991.0	64.73209445970444	0.0020977048979059355	2112.627423822726	7.990146459705817	0.10243137995732689	1404.4909202698902	80480.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.6010479041916	70.91916167664671	ALL	231.0	ALL	146.6010479041916	70.91916167664671	ALL	71.74519191541553	26.474870335862015	N/A	175.87355147805008	1256.0	71.4330540197309	25.25906623840465	87.0	573.6061366477873	555.9394321222434	187.43268062268552	N/A	180.0	0.0	0.0	2.9660752344538386	N/A	9.0	154.0800898203593	255.0	205851.0	64.61762490138528	0.00200044986597334	2102.0814667988066	7.985111145657735	0.10138022983680006	9.0	154.0800898203593	255.0	205851.0	64.61762490138528	0.00200044986597334	2102.0814667988066	7.985111145657735	0.10138022983680006	9.0	154.0800898203593	255.0	205851.0	64.61762490138528	0.00200044986597334	2102.0814667988066	7.985111145657735	0.10138022983680006	1406.9884118244006	80384.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.6965620328849	70.91330343796712	ALL	232.0	ALL	146.6965620328849	70.91330343796712	ALL	71.69663981289482	26.51938306324893	N/A	175.98149062076936	1257.5	71.43185639785838	25.028950519001985	87.0	573.6061366477873	556.3909081947136	187.2451545066514	N/A	180.0	0.0	0.0	2.9714569098499646	N/A	6.0	153.1846038863976	255.0	204961.0	64.73084091798295	0.0019570897976795374	2105.3221848406893	8.004686851651293	0.0994489564824328	6.0	153.1846038863976	255.0	204961.0	64.73084091798295	0.0019570897976795374	2105.3221848406893	8.004686851651293	0.0994489564824328	6.0	153.1846038863976	255.0	204961.0	64.73084091798295	0.0019570897976795374	2105.3221848406893	8.004686851651293	0.0994489564824328	1407.851924966155	80480.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.7847533632287	70.91928251121077	ALL	233.0	ALL	146.7847533632287	70.91928251121077	ALL	71.67331659329493	26.498988621537706	N/A	176.00934466523927	1257.5	71.4205520770085	25.090173512727187	88.0	573.6061366477873	556.6134441583083	186.99263964583469	N/A	180.0	0.0	0.0	2.976659643997421	N/A	6.0	152.47309417040358	255.0	204009.0	64.62774589257744	0.0019215277097008895	2090.0585790619534	7.983036492539946	0.10130447087195799	6.0	152.47309417040358	255.0	204009.0	64.62774589257744	0.0019215277097008895	2090.0585790619534	7.983036492539946	0.10130447087195799	6.0	152.47309417040358	255.0	204009.0	64.62774589257744	0.0019215277097008895	2090.0585790619534	7.983036492539946	0.10130447087195799	1408.0747573219141	80480.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.7694610778443	70.90269461077844	ALL	234.0	ALL	146.7694610778443	70.90269461077844	ALL	71.70562748256634	26.391232914754454	N/A	175.9559048370184	1255.5	71.38540779379832	25.04329032915088	87.0	573.6061366477873	556.586257582117	186.83477209725456	N/A	180.0	0.0	0.0	2.979029285257419	N/A	9.0	151.73652694610777	255.0	202720.0	64.37332206687728	0.0019238940712968848	2082.000991080281	7.979811954676502	0.10006257924117325	9.0	151.73652694610777	255.0	202720.0	64.37332206687728	0.0019238940712968848	2082.000991080281	7.979811954676502	0.10006257924117325	9.0	151.73652694610777	255.0	202720.0	64.37332206687728	0.0019238940712968848	2082.000991080281	7.979811954676502	0.10006257924117325	1407.6472386961473	80352.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		146.87892376681614	70.91479820627802	ALL	235.0	ALL	146.87892376681614	70.91479820627802	ALL	72.12326447788708	26.28912346685656	N/A	176.60432835512358	1256.5	71.15162694780803	24.99496509688075	87.0	577.3872184245162	561.0773421582853	185.1691522928392	N/A	180.0	0.0	0.0	3.030079984764196	N/A	9.0	151.0440956651719	255.0	202097.0	64.15552617181541	0.0017406724830898847	2091.6948514851492	8.006024309515006	0.09779651654096044	9.0	151.0440956651719	255.0	202097.0	64.15552617181541	0.0017406724830898847	2091.6948514851492	8.006024309515006	0.09779651654096044	9.0	151.0440956651719	255.0	202097.0	64.15552617181541	0.0017406724830898847	2091.6948514851492	8.006024309515006	0.09779651654096044	1412.8346268409887	80416.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.24648408586233	70.95410806809771	ALL	236.0	ALL	147.24648408586233	70.95410806809771	ALL	73.23589762670454	26.100953509393207	N/A	178.61003970576309	1268.5	70.68777320032456	24.473613376022513	87.0	585.368260157655	569.3664939255226	183.84207361222678	N/A	180.0	0.0	0.0	3.0970412960336398	N/A	8.0	149.47150259067357	255.0	201936.0	64.54979115960697	0.001490476572413866	2108.734169770659	8.033503874186104	0.09787635929092273	8.0	149.47150259067357	255.0	201936.0	64.54979115960697	0.001490476572413866	2108.734169770659	8.033503874186104	0.09787635929092273	8.0	149.47150259067357	255.0	201936.0	64.54979115960697	0.001490476572413866	2108.734169770659	8.033503874186104	0.09787635929092273	1428.8803176461047	81184.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.1882876204596	70.94736842105263	ALL	237.0	ALL	147.1882876204596	70.94736842105263	ALL	73.41461734153255	25.983332597570104	N/A	178.69763098241125	1266.0	70.58346750085306	24.449317709976732	87.0	585.368260157655	569.3897520131803	183.43603134619474	N/A	180.0	0.0	0.0	3.104023499824763	N/A	8.0	148.92068198665677	255.0	200894.0	64.39186068126916	0.0014259826077558794	2128.038113948911	8.041731871613056	0.09619393491949363	8.0	148.92068198665677	255.0	200894.0	64.39186068126916	0.0014259826077558794	2128.038113948911	8.041731871613056	0.09619393491949363	8.0	148.92068198665677	255.0	200894.0	64.39186068126916	0.0014259826077558794	2128.038113948911	8.041731871613056	0.09619393491949363	1429.58104785929	81024.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.16913946587536	70.9540059347181	ALL	238.0	ALL	147.16913946587536	70.9540059347181	ALL	73.51802297820247	25.88705730514677	N/A	178.69944389143916	1266.0	70.58275143032333	24.418306413283144	87.0	585.368260157655	569.2039400076463	183.37431920062596	N/A	180.0	0.0	0.0	3.1040548234286414	N/A	8.0	148.12388724035608	255.0	199671.0	64.24243718164604	0.0014737087552544033	2117.6860625122845	8.026571822959372	0.09663396436916899	8.0	148.12388724035608	255.0	199671.0	64.24243718164604	0.0014737087552544033	2117.6860625122845	8.026571822959372	0.09663396436916899	8.0	148.12388724035608	255.0	199671.0	64.24243718164604	0.0014737087552544033	2117.6860625122845	8.026571822959372	0.09663396436916899	1429.5955511315133	81024.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.23185185185184	70.9274074074074	ALL	239.0	ALL	147.23185185185184	70.9274074074074	ALL	73.60569001741864	25.786427600927233	N/A	178.61354330128407	1268.0	70.6724541535402	24.533161313535015	86.0	585.368260157655	569.0097983092212	183.71504725352835	N/A	180.0	0.0	0.0	3.097241117783797	N/A	8.0	147.03703703703704	255.0	198500.0	63.95014347505503	0.0013766320770611773	2092.130545740078	8.056559042369251	0.09320758479828195	8.0	147.03703703703704	255.0	198500.0	63.95014347505503	0.0013766320770611773	2092.130545740078	8.056559042369251	0.09320758479828195	8.0	147.03703703703704	255.0	198500.0	63.95014347505503	0.0013766320770611773	2092.130545740078	8.056559042369251	0.09320758479828195	1428.9083464102725	81152.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.25315515961395	70.91982182628063	ALL	240.0	ALL	147.25315515961395	70.91982182628063	ALL	73.67506075419564	25.731979116439177	N/A	178.57470221350536	1265.0	70.6041550795184	22.115731163860566	86.0	585.368260157655	568.0225298845263	183.55753042979728	N/A	180.0	0.0	0.0	3.0945204402919884	N/A	8.0	146.43578322197476	255.0	197249.0	63.60505456356969	0.0013201148182791387	2074.3555818074406	8.051466923519246	0.09233919140603075	8.0	146.43578322197476	255.0	197249.0	63.60505456356969	0.0013201148182791387	2074.3555818074406	8.051466923519246	0.09233919140603075	8.0	146.43578322197476	255.0	197249.0	63.60505456356969	0.0013201148182791387	2074.3555818074406	8.051466923519246	0.09233919140603075	1428.597617708043	80960.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.31217326362957	70.86706497386109	ALL	241.0	ALL	147.31217326362957	70.86706497386109	ALL	73.83686366567913	25.66593101778909	N/A	179.527327977411	1257.0	70.00708648519077	22.044825981400944	86.0	585.368260157655	568.6641515502671	182.60224137729054	N/A	180.0	0.0	0.0	3.1142232825899443	N/A	8.0	146.02464525765495	255.0	195527.0	63.07088006681192	0.0014777570826389475	2047.1352475247545	8.018411150239112	0.09773453476351396	8.0	146.02464525765495	255.0	195527.0	63.07088006681192	0.0014777570826389475	2047.1352475247545	8.018411150239112	0.09773453476351396	8.0	146.02464525765495	255.0	195527.0	63.07088006681192	0.0014777570826389475	2047.1352475247545	8.018411150239112	0.09773453476351396	1436.218623819288	80448.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.34580838323353	70.83607784431138	ALL	242.0	ALL	147.34580838323353	70.83607784431138	ALL	73.86419587607382	25.60961339066644	N/A	179.61585115548354	1254.0	69.88903430177301	22.150325417206545	87.0	585.368260157655	574.3632312799812	180.82904929853896	N/A	180.0	0.0	0.0	3.1762774482751306	N/A	8.0	145.39221556886227	255.0	194244.0	62.684282087615514	0.0014090608871583556	2019.3973799126934	8.021503821279877	0.09772532475972551	8.0	145.39221556886227	255.0	194244.0	62.684282087615514	0.0014090608871583556	2019.3973799126934	8.021503821279877	0.09772532475972551	8.0	145.39221556886227	255.0	194244.0	62.684282087615514	0.0014090608871583556	2019.3973799126934	8.021503821279877	0.09772532475972551	1436.9268092438683	80256.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.41136873597605	70.82198952879581	ALL	243.0	ALL	147.41136873597605	70.82198952879581	ALL	73.85963792476134	25.449097147284157	N/A	179.63513223530808	1255.5	69.92331546851207	22.23500074538308	87.0	585.368260157655	574.485281850134	180.85928988197847	N/A	180.0	0.0	0.0	3.1764211958645867	N/A	8.0	144.28646222887062	255.0	192911.0	62.54074085738455	0.0014113890759114948	1996.731059103532	8.043522534620225	0.09411172342328229	8.0	144.28646222887062	255.0	192911.0	62.54074085738455	0.0014113890759114948	1996.731059103532	8.043522534620225	0.09411172342328229	8.0	144.28646222887062	255.0	192911.0	62.54074085738455	0.0014113890759114948	1996.731059103532	8.043522534620225	0.09411172342328229	1437.0810578824646	80352.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.45855115758027	70.80209111277073	ALL	244.0	ALL	147.45855115758027	70.80209111277073	ALL	73.84910823997684	25.4171172273781	N/A	179.4197724258738	1257.0	70.04905315751803	22.32279586489318	87.0	585.368260157655	575.0225355051153	180.8194144960037	N/A	180.0	0.0	0.0	3.180092896041448	N/A	8.0	143.1560866318148	255.0	191686.0	62.46253770700535	0.0012539358886383598	1977.9639603960459	8.050423719382332	0.09111614250194293	8.0	143.1560866318148	255.0	191686.0	62.46253770700535	0.0012539358886383598	1977.9639603960459	8.050423719382332	0.09111614250194293	8.0	143.1560866318148	255.0	191686.0	62.46253770700535	0.0012539358886383598	1977.9639603960459	8.050423719382332	0.09111614250194293	1435.3581794069903	80448.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.46870342771982	70.77719821162444	ALL	245.0	ALL	147.46870342771982	70.77719821162444	ALL	73.96112151774432	25.348021342744012	N/A	179.84020648720352	1260.0	69.96863670459794	22.39632744105301	87.0	585.368260157655	575.5622327281628	180.9492612710363	N/A	180.0	0.0	0.0	3.180793492525246	N/A	8.0	142.34724292101342	255.0	191030.0	62.622340380675716	0.0012719012806977664	1977.5120505729058	8.05256070424857	0.08992395284176469	8.0	142.34724292101342	255.0	191030.0	62.622340380675716	0.0012719012806977664	1977.5120505729058	8.05256070424857	0.08992395284176469	8.0	142.34724292101342	255.0	191030.0	62.622340380675716	0.0012719012806977664	1977.5120505729058	8.05256070424857	0.08992395284176469	1438.7216518976281	80640.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.63832960477257	70.79120059656972	ALL	246.0	ALL	147.63832960477257	70.79120059656972	ALL	74.31738688200657	25.255100557695428	N/A	180.6555862715766	1257.5	69.58370248128696	21.85426462276808	85.0	593.3498125052371	581.0652599375389	179.73183001842472	N/A	180.0	0.0	0.0	3.232956899609672	N/A	8.0	142.1573452647278	255.0	190633.0	62.272822320920476	0.0011814015449690739	1990.6182465861893	8.054198277747664	0.08871739994246236	8.0	142.1573452647278	255.0	190633.0	62.272822320920476	0.0011814015449690739	1990.6182465861893	8.054198277747664	0.08871739994246236	8.0	142.1573452647278	255.0	190633.0	62.272822320920476	0.0011814015449690739	1990.6182465861893	8.054198277747664	0.08871739994246236	1445.2446901726128	80480.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.65947955390334	70.75836431226766	ALL	247.0	ALL	147.65947955390334	70.75836431226766	ALL	74.54858949591795	25.231086100791366	N/A	181.20304718842024	1261.5	69.4837201949574	21.94923542405968	85.0	593.3498125052371	581.4504783629242	179.98460234789042	N/A	180.0	0.0	0.0	3.2305567852912462	N/A	8.0	141.36654275092937	255.0	190138.0	62.47976204339369	0.0011808243711626698	2007.8129808640904	8.062003106171716	0.090485394745913	8.0	141.36654275092937	255.0	190138.0	62.47976204339369	0.0011808243711626698	2007.8129808640904	8.062003106171716	0.090485394745913	8.0	141.36654275092937	255.0	190138.0	62.47976204339369	0.0011808243711626698	2007.8129808640904	8.062003106171716	0.090485394745913	1449.624377507362	80736.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.81338289962827	70.70929368029739	ALL	248.0	ALL	147.81338289962827	70.70929368029739	ALL	74.78039824003643	25.058777575133035	N/A	183.54278358783475	1260.5	68.57077265828279	20.264450260968104	85.0	593.9427581846587	583.5025305546901	178.95689071116297	N/A	180.0	0.0	0.0	3.260575931085354	N/A	5.0	141.16579925650558	255.0	189868.0	62.387075839440755	0.0010169280108831913	2021.3662388943635	8.07570863120517	0.08873887518283549	5.0	141.16579925650558	255.0	189868.0	62.387075839440755	0.0010169280108831913	2021.3662388943635	8.07570863120517	0.08873887518283549	5.0	141.16579925650558	255.0	189868.0	62.387075839440755	0.0010169280108831913	2021.3662388943635	8.07570863120517	0.08873887518283549	1468.342268702678	80672.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.94148148148147	70.72	ALL	249.0	ALL	147.94148148148147	70.72	ALL	74.96772489991292	25.686110530156135	N/A	184.86744480082015	1266.0	68.22779663837547	20.210743865826853	85.0	593.9427581846587	584.0434681764165	179.8443449024414	N/A	180.0	0.0	0.0	3.2474942066887755	N/A	9.0	140.63777777777779	255.0	189861.0	62.49936220909146	0.0010228244176048581	2028.8605428795865	8.078059179218684	0.08964342202276264	9.0	140.63777777777779	255.0	189861.0	62.49936220909146	0.0010228244176048581	2028.8605428795865	8.078059179218684	0.08964342202276264	9.0	140.63777777777779	255.0	189861.0	62.49936220909146	0.0010228244176048581	2028.8605428795865	8.078059179218684	0.08964342202276264	1478.9395584065612	81024.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		147.98084008843037	70.75976418570376	ALL	250.0	ALL	147.98084008843037	70.75976418570376	ALL	75.05911097415274	26.1206890430064	N/A	186.7548058078438	1272.5	67.71143862222327	19.555935122754022	85.0	593.9427581846587	581.6158181283508	181.1260772357034	N/A	180.0	0.0	0.0	3.211110332674412	N/A	9.0	140.1208548268239	255.0	190144.0	62.45342659610429	9.61738044814478E-4	2066.9937377690767	8.082110126664878	0.08978838835975646	9.0	140.1208548268239	255.0	190144.0	62.45342659610429	9.61738044814478E-4	2066.9937377690767	8.082110126664878	0.08978838835975646	9.0	140.1208548268239	255.0	190144.0	62.45342659610429	9.61738044814478E-4	2066.9937377690767	8.082110126664878	0.08978838835975646	1494.0384464627505	81440.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		148.0732600732601	70.82637362637362	ALL	251.0	ALL	148.0732600732601	70.82637362637362	ALL	75.1392230776095	26.2843456310952	N/A	187.29947772175802	1278.0	67.6602802889691	19.398615155120275	84.0	593.9427581846587	578.450458675379	182.7789080127071	N/A	180.0	0.0	0.0	3.1647549761877567	N/A	8.0	139.0849816849817	255.0	189851.0	62.381974374262604	9.817367133369234E-4	2070.319322825448	8.079993256516136	0.08784036208932301	8.0	139.0849816849817	255.0	189851.0	62.381974374262604	9.817367133369234E-4	2070.319322825448	8.079993256516136	0.08784036208932301	8.0	139.0849816849817	255.0	189851.0	62.381974374262604	9.817367133369234E-4	2070.319322825448	8.079993256516136	0.08784036208932301	1498.3958217740642	81792.0	N.A.	N.A.	
--	--	hy78clip3.avi - binning=8 + Active contours	Object #1		148.09144111192393	70.81784930504755	ALL	252.0	ALL	148.09144111192393	70.81784930504755	ALL	75.21491033470056	26.416211364810444	N/A	187.4448506019708	1280.0	67.66068692529818	19.42387081801413	84.0	593.9427581846587	579.0242553324306	182.95690432826095	N/A	180.0	0.0	0.0	3.164812267994797	N/A	5.0	138.14045354791514	255.0	188838.0	62.3884698102632	0.0010221499041883977	2056.737914967987	8.070739982994807	0.09177517285754255	5.0	138.14045354791514	255.0	188838.0	62.3884698102632	0.0010221499041883977	2056.737914967987	8.070739982994807	0.09177517285754255	5.0	138.14045354791514	255.0	188838.0	62.3884698102632	0.0010221499041883977	2056.737914967987	8.070739982994807	0.09177517285754255	1499.5588048157665	81920.0	N.A.	N.A.	
